id,time,long,lat
2193,2008-02-06 16:00:37,116.49397,39.86303
2193,2008-02-06 16:01:37,116.49407,39.85997
2193,2008-02-06 16:01:41,116.49427,39.85977
2193,2008-02-06 16:01:44,116.4945,39.85965
2193,2008-02-06 16:01:49,116.49497,39.85958
2193,2008-02-06 16:01:57,116.49542,39.85957
2193,2008-02-06 16:02:25,116.49603,39.85967
2193,2008-02-06 16:02:49,116.49613,39.85962
2193,2008-02-06 16:03:30,116.49905,39.8596
2193,2008-02-06 16:03:45,116.49918,39.85962
2193,2008-02-06 16:03:48,116.49925,39.8597
2193,2008-02-06 16:05:00,116.49932,39.86632
2193,2008-02-06 16:05:50,116.49932,39.86917
2193,2008-02-06 16:05:56,116.49977,39.86933
2193,2008-02-06 16:06:28,116.50425,39.86915
2193,2008-02-06 16:06:40,116.50405,39.86945
2193,2008-02-06 16:06:43,116.50382,39.86953
2193,2008-02-06 16:08:37,116.48587,39.87033
2193,2008-02-06 16:08:45,116.48493,39.87093
2193,2008-02-06 16:08:56,116.48397,39.87212
2193,2008-02-06 16:09:07,116.48353,39.87363
2193,2008-02-06 16:11:34,116.48333,39.89188
2193,2008-02-06 16:11:38,116.48292,39.89195
2193,2008-02-06 16:12:41,116.4716,39.89212
2193,2008-02-06 16:12:44,116.47147,39.89225
2193,2008-02-06 16:12:51,116.4714,39.89295
2193,2008-02-06 16:14:24,116.47175,39.9023
2193,2008-02-06 16:14:29,116.4718,39.90247
2193,2008-02-06 16:15:32,116.47173,39.9027
2193,2008-02-06 16:15:47,116.47173,39.90355
2193,2008-02-06 16:16:21,116.47185,39.90383
2193,2008-02-06 16:16:58,116.47178,39.90673
2193,2008-02-06 16:17:01,116.4718,39.90675
2193,2008-02-06 16:18:18,116.47193,39.91223
2193,2008-02-06 16:18:59,116.47198,39.9122
2193,2008-02-06 16:19:25,116.47202,39.91408
2193,2008-02-06 16:19:28,116.47207,39.91422
2193,2008-02-06 16:20:01,116.47533,39.91405
2193,2008-02-06 16:20:08,116.4754,39.91405
2193,2008-02-06 16:20:20,116.47622,39.91398
2193,2008-02-06 16:20:31,116.47645,39.91402
