id,time,long,lat
2679,2008-02-06 16:03:21,116.40472,39.88695
2679,2008-02-06 16:08:21,116.40069,39.89953
2679,2008-02-06 16:13:21,116.40094,39.91509
2679,2008-02-06 16:15:37,116.40236,39.91705
2679,2008-02-06 16:20:37,116.40474,39.91681
2679,2008-02-06 16:25:37,116.40654,39.90908
2679,2008-02-06 16:26:27,116.4062,39.9089
2679,2008-02-06 16:31:27,116.40612,39.89205
2679,2008-02-06 16:36:27,116.39448,39.88541
2679,2008-02-06 16:41:26,116.39156,39.87647
2679,2008-02-06 16:51:26,116.39576,39.8123
2679,2008-02-06 16:56:26,116.4082,39.80372
2679,2008-02-06 17:01:26,116.41231,39.79839
