id,time,long,lat
4257,2008-02-06 16:01:58,116.37564,39.97129
4257,2008-02-06 16:04:26,116.38486,39.97017
4257,2008-02-06 16:09:26,116.3635,40.00081
4257,2008-02-06 16:14:26,116.31723,40.01823
4257,2008-02-06 16:19:26,116.25108,40.00306
4257,2008-02-06 16:24:26,116.23581,40.00149
4257,2008-02-06 16:24:48,116.2358,40.00151
4257,2008-02-06 16:29:26,116.2559,40.00477
4257,2008-02-06 16:34:26,116.28313,39.99941
4257,2008-02-06 16:39:26,116.29872,39.98362
4257,2008-02-06 16:41:54,116.30008,39.98366
4257,2008-02-06 16:46:54,116.30112,39.96366
4257,2008-02-06 16:51:02,116.29791,39.95541
4257,2008-02-06 16:56:02,116.30379,39.92446
4257,2008-02-06 16:57:29,116.30443,39.92716
4257,2008-02-06 17:02:29,116.3246,39.93098
