id,time,long,lat
305,2008-02-06 16:00:55,116.3997,39.8539
305,2008-02-06 16:05:55,116.39969,39.8539
305,2008-02-06 16:10:55,116.39969,39.85389
305,2008-02-06 16:15:55,116.39967,39.85391
305,2008-02-06 16:20:55,116.39971,39.85364
305,2008-02-06 16:25:55,116.39969,39.8538
305,2008-02-06 16:30:55,116.39966,39.85385
305,2008-02-06 16:35:54,116.39964,39.85387
305,2008-02-06 16:40:55,116.39962,39.85388
305,2008-02-06 16:45:55,116.39962,39.85388
305,2008-02-06 16:50:55,116.39962,39.85388
305,2008-02-06 16:55:55,116.39947,39.85334
305,2008-02-06 17:00:55,116.39968,39.85386
