id,time,long,lat
6439,2008-02-06 16:00:59,116.70175,39.65871
6439,2008-02-06 16:01:19,116.70175,39.65871
6439,2008-02-06 16:06:01,116.70175,39.65871
6439,2008-02-06 16:06:20,116.70175,39.65871
6439,2008-02-06 16:11:02,116.70175,39.65871
6439,2008-02-06 16:11:22,116.70175,39.65871
6439,2008-02-06 16:16:04,116.70175,39.65871
6439,2008-02-06 16:16:24,116.70175,39.65871
6439,2008-02-06 16:21:06,116.70175,39.65871
6439,2008-02-06 16:21:26,116.70175,39.65871
6439,2008-02-06 16:25:07,116.70175,39.65871
6439,2008-02-06 16:26:07,116.70175,39.65871
6439,2008-02-06 16:26:27,116.70175,39.65871
6439,2008-02-06 16:31:09,116.70175,39.65871
6439,2008-02-06 16:31:29,116.70175,39.65871
6439,2008-02-06 16:36:11,116.70175,39.65871
6439,2008-02-06 16:36:31,116.70175,39.65871
6439,2008-02-06 16:41:12,116.70175,39.65871
6439,2008-02-06 16:46:14,116.70175,39.65871
6439,2008-02-06 16:46:34,116.70175,39.65871
6439,2008-02-06 16:51:16,116.70175,39.65871
6439,2008-02-06 16:51:36,116.70175,39.65871
6439,2008-02-06 16:56:18,116.70175,39.65871
6439,2008-02-06 16:56:37,116.70175,39.65871
6439,2008-02-06 17:01:19,116.70175,39.65871
