id,time,long,lat
9140,2008-02-06 16:07:54,116.3199,39.92782
9140,2008-02-06 16:12:56,116.32259,39.93684
9140,2008-02-06 16:17:45,116.34507,39.93841
9140,2008-02-06 16:22:46,116.34622,39.93932
9140,2008-02-06 16:28:07,116.34038,39.95592
9140,2008-02-06 16:33:09,116.34078,39.9541
9140,2008-02-06 16:38:11,116.34599,39.93921
9140,2008-02-06 16:43:15,116.3333,39.93698
9140,2008-02-06 16:48:17,116.28286,39.94768
9140,2008-02-06 16:53:18,116.2769,39.95316
9140,2008-02-06 16:58:20,116.27801,39.95565
9140,2008-02-06 17:03:22,116.26648,39.95542
