id,time,long,lat
7055,2008-02-06 16:03:05,116.41033,40.06525
7055,2008-02-06 16:08:05,116.4103,40.06564
7055,2008-02-06 16:13:05,116.41036,40.06528
7055,2008-02-06 16:18:05,116.40854,40.08089
7055,2008-02-06 16:23:05,116.40076,40.10235
7055,2008-02-06 16:33:05,116.38243,40.10296
7055,2008-02-06 16:38:04,116.38225,40.10334
7055,2008-02-06 16:43:04,116.38225,40.10334
7055,2008-02-06 16:48:04,116.38225,40.10334
7055,2008-02-06 16:53:04,116.38261,40.10283
7055,2008-02-06 16:58:04,116.38234,40.10258
7055,2008-02-06 17:03:04,116.38226,40.10247
