id,time,long,lat
2413,2008-02-06 16:18:16,116.43912,39.9691
2413,2008-02-06 16:22:48,116.43912,39.9691
2413,2008-02-06 16:27:49,116.43914,39.9691
2413,2008-02-06 16:28:19,116.43914,39.9691
2413,2008-02-06 16:32:51,116.43914,39.9691
2413,2008-02-06 16:33:20,116.43914,39.9691
2413,2008-02-06 16:37:52,116.43914,39.9691
2413,2008-02-06 16:38:22,116.43914,39.9691
2413,2008-02-06 16:42:54,116.43914,39.9691
2413,2008-02-06 16:43:24,116.43914,39.9691
2413,2008-02-06 16:47:56,116.44595,39.97614
2413,2008-02-06 16:48:25,116.44808,39.97848
2413,2008-02-06 16:52:57,116.4675,39.98908
2413,2008-02-06 16:53:27,116.47036,39.98719
2413,2008-02-06 16:57:59,116.47249,39.98201
2413,2008-02-06 17:03:01,116.48372,39.98266
