id,time,long,lat
1521,2008-02-06 16:00:31,117.10762,40.53595
1521,2008-02-06 16:05:31,117.13594,40.57085
1521,2008-02-06 16:10:31,117.1313,40.59678
1521,2008-02-06 16:15:31,117.09612,40.5975
1521,2008-02-06 16:20:31,117.0507,40.57679
1521,2008-02-06 16:30:31,117.04144,40.57952
1521,2008-02-06 16:35:31,117.04145,40.57949
1521,2008-02-06 16:40:31,117.04145,40.57947
1521,2008-02-06 16:45:31,117.04145,40.57944
1521,2008-02-06 16:50:31,117.0684,40.57426
1521,2008-02-06 16:55:31,117.12137,40.59695
1521,2008-02-06 17:00:31,117.1321,40.59745
