id,time,long,lat
9651,2008-02-06 16:01:34,116.30621,39.88625
9651,2008-02-06 16:04:43,116.30606,39.88619
9651,2008-02-06 16:09:45,116.30614,39.88611
9651,2008-02-06 16:11:37,116.30611,39.88616
9651,2008-02-06 16:14:47,116.30427,39.91048
9651,2008-02-06 16:19:48,116.30177,39.96261
9651,2008-02-06 16:21:41,116.29546,39.97248
9651,2008-02-06 16:24:50,116.29626,39.97136
9651,2008-02-06 16:29:52,116.2996,39.98098
9651,2008-02-06 16:31:44,116.30595,39.98377
9651,2008-02-06 16:34:53,116.31568,39.99135
9651,2008-02-06 16:39:55,116.32735,39.98019
9651,2008-02-06 16:41:47,116.32251,39.97504
9651,2008-02-06 16:44:57,116.32729,39.97517
9651,2008-02-06 16:49:58,116.35094,39.97517
9651,2008-02-06 16:55:00,116.35932,39.98388
9651,2008-02-06 17:00:02,116.35948,39.97759
