id,time,long,lat
8386,2008-02-06 16:02:34,116.10058,40.5937
8386,2008-02-06 16:07:34,116.10059,40.59367
8386,2008-02-06 16:12:34,116.10059,40.59366
8386,2008-02-06 16:17:34,116.1006,40.59367
8386,2008-02-06 16:22:34,116.10061,40.59364
8386,2008-02-06 16:27:34,116.10318,40.59012
8386,2008-02-06 16:32:34,116.1032,40.59009
8386,2008-02-06 16:37:34,116.10318,40.59008
8386,2008-02-06 16:42:34,116.10317,40.5901
8386,2008-02-06 16:47:34,116.10319,40.5901
8386,2008-02-06 16:52:34,116.10318,40.59009
8386,2008-02-06 16:57:34,116.10318,40.59009
8386,2008-02-06 17:02:34,116.10317,40.59008
