id,time,long,lat
5901,2008-02-06 16:02:48,116.3546,40.02916
5901,2008-02-06 16:03:15,116.3546,40.02916
5901,2008-02-06 16:08:15,116.35929,40.03103
5901,2008-02-06 16:13:15,116.34147,40.0388
5901,2008-02-06 16:18:15,116.34292,40.03873
5901,2008-02-06 16:22:16,116.32485,40.05498
5901,2008-02-06 16:23:15,116.33061,40.05704
5901,2008-02-06 16:28:15,116.36302,40.05998
5901,2008-02-06 16:33:27,116.40288,40.06664
5901,2008-02-06 16:35:03,116.40306,40.0645
5901,2008-02-06 16:40:03,116.37853,40.06267
5901,2008-02-06 16:50:03,116.3409,40.05979
5901,2008-02-06 16:55:03,116.36157,40.07036
5901,2008-02-06 17:00:03,116.36163,40.07027
