id,time,long,lat
1436,2008-02-06 16:02:17,116.45277,39.67853
1436,2008-02-06 16:07:17,116.45277,39.67853
1436,2008-02-06 16:12:17,116.45277,39.67854
1436,2008-02-06 16:17:17,116.45277,39.67854
1436,2008-02-06 16:22:17,116.45277,39.67854
1436,2008-02-06 16:27:16,116.45277,39.67855
1436,2008-02-06 16:32:16,116.45277,39.67855
1436,2008-02-06 16:37:16,116.44646,39.67339
1436,2008-02-06 16:47:16,116.43843,39.67092
1436,2008-02-06 16:52:16,116.45404,39.67678
1436,2008-02-06 16:57:16,116.45408,39.67673
1436,2008-02-06 17:02:16,116.45408,39.67673
