id,time,long,lat
7955,2008-02-06 16:04:53,116.31482,39.96634
7955,2008-02-06 16:08:31,116.32137,39.96582
7955,2008-02-06 16:13:31,116.35337,39.96638
7955,2008-02-06 16:18:31,116.38998,39.97022
7955,2008-02-06 16:20:48,116.392,39.96902
7955,2008-02-06 16:25:48,116.39125,39.96774
7955,2008-02-06 16:35:48,116.39126,39.96749
7955,2008-02-06 16:36:12,116.3899,39.96743
7955,2008-02-06 16:41:12,116.37246,39.97536
7955,2008-02-06 16:46:12,116.36348,39.98284
7955,2008-02-06 16:51:12,116.39703,39.98662
7955,2008-02-06 16:56:12,116.41061,39.9783
7955,2008-02-06 16:56:25,116.41061,39.97831
7955,2008-02-06 17:01:25,116.40468,39.96767
