id,time,long,lat
832,2008-02-06 16:01:00,116.42881,39.9204
832,2008-02-06 16:06:00,116.42016,39.92388
832,2008-02-06 16:11:00,116.42017,39.92391
832,2008-02-06 16:16:00,116.42028,39.92407
832,2008-02-06 16:21:00,116.42023,39.9245
832,2008-02-06 16:26:00,116.42038,39.92505
832,2008-02-06 16:30:59,116.42033,39.9244
832,2008-02-06 16:35:59,116.42034,39.92446
832,2008-02-06 16:40:59,116.42029,39.92461
832,2008-02-06 16:45:59,116.42242,39.92571
832,2008-02-06 16:54:36,116.41929,39.94419
832,2008-02-06 17:03:57,116.37363,39.96143
