id,time,long,lat
8667,2008-02-06 16:03:35,116.41269,39.91914
8667,2008-02-06 16:08:35,116.41268,39.91911
8667,2008-02-06 16:13:35,116.41271,39.91914
8667,2008-02-06 16:18:35,116.41268,39.91911
8667,2008-02-06 16:23:35,116.4127,39.91913
8667,2008-02-06 16:28:35,116.41269,39.91913
8667,2008-02-06 16:33:34,116.41275,39.91912
8667,2008-02-06 16:38:34,116.41267,39.91921
8667,2008-02-06 16:48:34,116.41275,39.91917
8667,2008-02-06 16:53:34,116.41275,39.91919
8667,2008-02-06 17:03:34,116.41274,39.91917
