id,time,long,lat
4068,2008-02-06 16:03:09,116.23698,39.85295
4068,2008-02-06 16:08:09,116.27049,39.84529
4068,2008-02-06 16:13:09,116.28731,39.849
4068,2008-02-06 16:18:09,116.30362,39.86483
4068,2008-02-06 16:28:09,116.30476,39.90777
4068,2008-02-06 16:33:09,116.3045,39.90883
4068,2008-02-06 16:38:09,116.30319,39.95552
4068,2008-02-06 16:43:09,116.30205,39.98505
4068,2008-02-06 16:48:09,116.30997,39.98459
4068,2008-02-06 16:53:09,116.31402,39.98367
4068,2008-02-06 16:58:09,116.31216,40.00481
4068,2008-02-06 17:03:09,116.29974,40.03389
