id,time,long,lat
5882,2008-02-06 16:03:42,116.51587,39.92271
5882,2008-02-06 16:08:42,116.49493,39.92193
5882,2008-02-06 16:13:42,116.47452,39.92699
5882,2008-02-06 16:18:42,116.46851,39.93935
5882,2008-02-06 16:23:42,116.46675,39.93394
5882,2008-02-06 16:28:42,116.48315,39.93245
5882,2008-02-06 16:33:42,116.51122,39.94317
5882,2008-02-06 16:38:42,116.49861,39.9357
5882,2008-02-06 16:43:42,116.47247,39.93258
5882,2008-02-06 16:53:42,116.45034,39.95519
5882,2008-02-06 16:58:42,116.39391,39.96736
5882,2008-02-06 17:03:42,116.3272,39.96628
