id,time,long,lat
2731,2008-02-06 16:01:05,116.40264,39.96061
2731,2008-02-06 16:06:07,116.41175,39.96066
2731,2008-02-06 16:06:22,116.41213,39.96088
2731,2008-02-06 16:11:09,116.37741,39.96686
2731,2008-02-06 16:16:11,116.31984,39.9659
2731,2008-02-06 16:21:13,116.30406,39.92659
2731,2008-02-06 16:24:50,116.29621,39.90638
2731,2008-02-06 16:26:03,116.29606,39.90888
2731,2008-02-06 16:26:14,116.29616,39.90984
2731,2008-02-06 16:31:04,116.32333,39.90964
2731,2008-02-06 16:31:16,116.32459,39.90964
2731,2008-02-06 16:36:18,116.34479,39.91274
2731,2008-02-06 16:41:19,116.35046,39.91261
2731,2008-02-06 16:49:07,116.35136,39.93647
2731,2008-02-06 16:51:22,116.35794,39.93868
2731,2008-02-06 16:53:25,116.35754,39.94146
2731,2008-02-06 16:56:24,116.36839,39.9471
2731,2008-02-06 16:58:27,116.37669,39.94998
2731,2008-02-06 17:01:26,116.38837,39.95009
