id,time,long,lat
1778,2008-02-06 16:01:44,117.00143,40.14736
1778,2008-02-06 16:06:46,117.00143,40.14736
1778,2008-02-06 16:11:48,117.00143,40.14736
1778,2008-02-06 16:16:48,117.00143,40.14736
1778,2008-02-06 16:21:50,117.00143,40.14736
1778,2008-02-06 16:26:52,117.00143,40.14736
1778,2008-02-06 16:31:53,117.00143,40.14736
1778,2008-02-06 16:36:55,117.00143,40.14736
1778,2008-02-06 16:41:57,117.00143,40.14736
1778,2008-02-06 16:57:02,117.0161,40.14134
1778,2008-02-06 17:02:04,117.06534,40.14386
