id,time,long,lat
9178,2008-02-06 16:00:28,116.41085,40.07364
9178,2008-02-06 16:05:29,116.40977,40.05993
9178,2008-02-06 16:10:31,116.40829,40.05944
9178,2008-02-06 16:15:33,116.40737,40.07484
9178,2008-02-06 16:20:35,116.40424,40.1212
9178,2008-02-06 16:25:36,116.41223,40.12485
9178,2008-02-06 16:31:26,116.4025,40.12674
9178,2008-02-06 16:36:28,116.4065,40.0948
9178,2008-02-06 16:41:30,116.40634,40.06981
9178,2008-02-06 16:46:32,116.40283,40.05882
9178,2008-02-06 16:51:33,116.40757,40.05416
9178,2008-02-06 16:56:35,116.40706,40.03011
9178,2008-02-06 17:01:37,116.41038,40.00554
