id,time,long,lat
5537,2008-02-06 16:07:39,116.02874,40.49037
5537,2008-02-06 16:08:06,116.03264,40.49124
5537,2008-02-06 16:12:40,116.05484,40.49852
5537,2008-02-06 16:13:08,116.05482,40.49856
5537,2008-02-06 16:17:42,116.05484,40.4985
5537,2008-02-06 16:18:10,116.05484,40.49853
5537,2008-02-06 16:22:44,116.04857,40.49769
5537,2008-02-06 16:23:11,116.0453,40.49736
5537,2008-02-06 16:27:45,116.01099,40.49045
5537,2008-02-06 16:28:13,116.00797,40.49052
5537,2008-02-06 16:31:10,116.00653,40.49143
5537,2008-02-06 17:02:41,116.00646,40.49118
