id,time,long,lat
3484,2008-02-06 16:02:38,116.44562,39.9813
3484,2008-02-06 16:04:23,116.45006,39.98105
3484,2008-02-06 16:07:39,116.46239,39.98965
3484,2008-02-06 16:09:25,116.46369,39.99177
3484,2008-02-06 16:12:41,116.44733,39.99548
3484,2008-02-06 16:14:26,116.43957,39.99
3484,2008-02-06 16:17:52,116.41477,39.98762
3484,2008-02-06 16:19:28,116.40099,39.98724
3484,2008-02-06 16:22:44,116.38413,39.98114
3484,2008-02-06 16:24:30,116.38176,39.97609
3484,2008-02-06 16:27:56,116.38854,39.96214
3484,2008-02-06 16:29:31,116.38886,39.95589
3484,2008-02-06 16:32:48,116.40198,39.94575
3484,2008-02-06 16:34:33,116.40244,39.93824
3484,2008-02-06 16:37:49,116.40366,39.92596
3484,2008-02-06 16:39:35,116.40477,39.91745
3484,2008-02-06 16:42:51,116.40454,39.9258
3484,2008-02-06 16:44:36,116.40265,39.93142
3484,2008-02-06 16:47:53,116.40215,39.94352
3484,2008-02-06 16:49:38,116.40719,39.94763
3484,2008-02-06 16:52:54,116.38914,39.95321
3484,2008-02-06 16:54:40,116.38849,39.96528
3484,2008-02-06 16:57:56,116.37911,39.9756
3484,2008-02-06 16:59:41,116.36891,39.97546
3484,2008-02-06 17:02:58,116.36311,39.98059
