id,time,long,lat
7807,2008-02-06 16:01:59,117.04235,40.24315
7807,2008-02-06 16:07:00,117.04225,40.24321
7807,2008-02-06 16:12:00,117.04223,40.24334
7807,2008-02-06 16:17:00,117.04223,40.24338
7807,2008-02-06 16:22:00,117.04223,40.24339
7807,2008-02-06 16:27:00,117.04224,40.24339
7807,2008-02-06 16:32:00,117.04225,40.24338
7807,2008-02-06 16:37:00,117.04225,40.24336
7807,2008-02-06 16:42:00,117.04224,40.24332
7807,2008-02-06 16:52:00,117.04224,40.24328
7807,2008-02-06 16:57:00,117.04224,40.24326
7807,2008-02-06 17:02:00,117.04225,40.24325
