id,time,long,lat
6198,2008-02-06 16:01:54,116.46644,39.87003
6198,2008-02-06 16:06:54,116.46632,39.87009
6198,2008-02-06 16:11:54,116.46493,39.87076
6198,2008-02-06 16:16:54,116.46622,39.87058
6198,2008-02-06 16:21:54,116.46536,39.87059
6198,2008-02-06 16:26:54,116.46573,39.87027
6198,2008-02-06 16:31:54,116.46549,39.87037
6198,2008-02-06 16:36:54,116.46649,39.86943
6198,2008-02-06 16:46:54,116.46627,39.86972
6198,2008-02-06 16:51:54,116.45532,39.87029
6198,2008-02-06 16:56:54,116.45039,39.90697
6198,2008-02-06 17:01:53,116.42827,39.92564
