id,time,long,lat
5876,2008-02-06 16:03:17,116.63731,40.13561
5876,2008-02-06 16:08:17,116.63731,40.13552
5876,2008-02-06 16:13:17,116.63732,40.13546
5876,2008-02-06 16:18:17,116.63732,40.13543
5876,2008-02-06 16:28:17,116.63754,40.13537
5876,2008-02-06 16:33:17,116.63732,40.13537
5876,2008-02-06 16:38:17,116.63723,40.13555
5876,2008-02-06 16:43:17,116.63695,40.13487
5876,2008-02-06 16:53:17,116.63731,40.1356
5876,2008-02-06 16:58:17,116.63715,40.13477
5876,2008-02-06 17:03:17,116.63728,40.13549
