id,time,long,lat
7210,2008-02-06 16:01:03,116.27308,39.87413
7210,2008-02-06 16:06:05,116.2685,39.89809
7210,2008-02-06 16:07:57,116.27421,39.89897
7210,2008-02-06 16:11:06,116.27735,39.89889
7210,2008-02-06 16:16:08,116.28892,39.87975
7210,2008-02-06 16:18:00,116.28869,39.87495
7210,2008-02-06 16:21:10,116.28789,39.85973
7210,2008-02-06 16:26:11,116.28612,39.84872
7210,2008-02-06 16:28:04,116.27784,39.84791
7210,2008-02-06 16:31:13,116.27708,39.8601
7210,2008-02-06 16:36:15,116.26303,39.89586
7210,2008-02-06 16:38:07,116.23937,39.89594
7210,2008-02-06 16:41:16,116.22791,39.90325
7210,2008-02-06 16:46:18,116.22909,39.90611
7210,2008-02-06 16:51:20,116.25828,39.90607
7210,2008-02-06 16:56:21,116.2684,39.90608
7210,2008-02-06 16:58:14,116.27694,39.90619
7210,2008-02-06 17:01:23,116.28603,39.91162
