id,time,long,lat
3033,2008-02-06 16:04:29,116.36322,39.99179
3033,2008-02-06 16:08:46,116.35263,39.9926
3033,2008-02-06 16:13:46,116.36336,39.98722
3033,2008-02-06 16:18:46,116.37465,39.97523
3033,2008-02-06 16:23:46,116.37642,39.96659
3033,2008-02-06 16:31:36,116.42879,39.9681
3033,2008-02-06 16:36:36,116.45557,39.93604
3033,2008-02-06 16:41:36,116.45516,39.88872
3033,2008-02-06 16:46:36,116.42817,39.8574
3033,2008-02-06 16:51:36,116.4206,39.84828
3033,2008-02-06 16:56:07,116.42546,39.84442
3033,2008-02-06 17:01:07,116.42228,39.84728
