id,time,long,lat
3976,2008-02-06 16:04:02,116.46739,40.00053
3976,2008-02-06 16:05:53,116.4727,39.99754
3976,2008-02-06 16:07:46,116.47784,39.99388
3976,2008-02-06 16:10:54,116.46685,39.99388
3976,2008-02-06 16:12:48,116.46368,39.9918
3976,2008-02-06 16:15:56,116.47256,40.00068
3976,2008-02-06 16:20:01,116.48879,39.99443
3976,2008-02-06 16:20:58,116.48395,39.98976
3976,2008-02-06 16:25:03,116.48369,39.97771
3976,2008-02-06 16:26:00,116.48376,39.97198
3976,2008-02-06 16:30:15,116.47571,39.95452
3976,2008-02-06 16:31:01,116.47082,39.95295
3976,2008-02-06 16:35:16,116.4553,39.94288
3976,2008-02-06 16:36:03,116.45527,39.93546
3976,2008-02-06 16:41:05,116.45571,39.94339
3976,2008-02-06 16:45:41,116.43886,39.96
3976,2008-02-06 16:46:07,116.43884,39.95996
3976,2008-02-06 16:51:09,116.43892,39.9452
3976,2008-02-06 16:53:09,116.43859,39.9401
3976,2008-02-06 16:56:03,116.43783,39.93499
3976,2008-02-06 16:56:10,116.43783,39.93499
3976,2008-02-06 17:01:05,116.45481,39.93215
