id,time,long,lat
5151,2008-02-06 16:01:01,116.33307,39.59394
5151,2008-02-06 16:03:50,116.33306,39.59392
5151,2008-02-06 16:06:03,116.33306,39.59393
5151,2008-02-06 16:08:52,116.33306,39.59388
5151,2008-02-06 16:11:05,116.33312,39.59389
5151,2008-02-06 16:13:53,116.33311,39.59391
5151,2008-02-06 16:16:07,116.33307,39.59397
5151,2008-02-06 16:18:55,116.33309,39.59394
5151,2008-02-06 16:21:08,116.33314,39.59393
5151,2008-02-06 16:26:10,116.33311,39.5939
5151,2008-02-06 16:28:59,116.33314,39.59393
5151,2008-02-06 16:31:12,116.33308,39.59391
5151,2008-02-06 16:34:01,116.33309,39.59392
5151,2008-02-06 16:36:14,116.33311,39.59393
5151,2008-02-06 16:39:02,116.33311,39.59397
5151,2008-02-06 16:41:15,116.33311,39.59396
5151,2008-02-06 16:44:04,116.33312,39.59388
5151,2008-02-06 16:46:17,116.33313,39.59392
5151,2008-02-06 16:49:06,116.3331,39.5939
5151,2008-02-06 16:54:08,116.33312,39.59392
5151,2008-02-06 16:56:21,116.33312,39.59393
5151,2008-02-06 16:59:10,116.33311,39.59393
5151,2008-02-06 17:01:23,116.33311,39.5939
