id,time,long,lat
9712,2008-02-06 16:03:02,117.13497,40.1778
9712,2008-02-06 16:08:03,117.13636,40.18551
9712,2008-02-06 16:13:05,117.13636,40.18551
9712,2008-02-06 16:18:07,117.13636,40.18551
9712,2008-02-06 16:23:09,117.13636,40.18551
9712,2008-02-06 16:28:11,117.13636,40.18551
9712,2008-02-06 16:33:12,117.13636,40.18551
9712,2008-02-06 16:38:14,117.13636,40.18551
9712,2008-02-06 16:43:16,117.13636,40.18551
9712,2008-02-06 16:48:18,117.13636,40.18551
9712,2008-02-06 16:53:20,117.13636,40.18551
9712,2008-02-06 16:58:21,117.14767,40.18722
9712,2008-02-06 17:03:23,117.15287,40.18759
