id,time,long,lat
7145,2008-02-06 16:03:57,116.42985,39.86093
7145,2008-02-06 16:04:11,116.42988,39.86094
7145,2008-02-06 16:08:59,116.42689,39.8575
7145,2008-02-06 16:09:12,116.42691,39.8575
7145,2008-02-06 16:14:01,116.40803,39.85287
7145,2008-02-06 16:14:14,116.4081,39.8517
7145,2008-02-06 16:19:02,116.40892,39.84087
7145,2008-02-06 16:19:16,116.40892,39.84089
7145,2008-02-06 16:24:04,116.39564,39.83529
7145,2008-02-06 16:24:17,116.39564,39.83532
7145,2008-02-06 16:29:06,116.39456,39.83541
7145,2008-02-06 16:29:19,116.39461,39.8345
7145,2008-02-06 16:34:07,116.36465,39.83328
7145,2008-02-06 16:34:21,116.36465,39.83375
7145,2008-02-06 16:39:26,116.3651,39.83986
7145,2008-02-06 16:44:27,116.36507,39.83982
7145,2008-02-06 16:46:11,116.36817,39.84323
7145,2008-02-06 16:49:29,116.38835,39.84384
7145,2008-02-06 16:51:13,116.39084,39.83878
7145,2008-02-06 16:54:30,116.39594,39.83516
7145,2008-02-06 16:56:15,116.40098,39.83932
7145,2008-02-06 16:59:32,116.40673,39.84084
7145,2008-02-06 17:01:16,116.4087,39.84086
