id,time,long,lat
4636,2008-02-06 16:00:25,117.10728,40.15215
4636,2008-02-06 16:05:25,117.10728,40.15219
4636,2008-02-06 16:10:25,117.10723,40.15238
4636,2008-02-06 16:15:25,117.1074,40.15197
4636,2008-02-06 16:20:25,117.10732,40.15217
4636,2008-02-06 16:25:25,117.10729,40.15221
4636,2008-02-06 16:30:24,117.10728,40.15223
4636,2008-02-06 16:35:24,117.10727,40.15225
4636,2008-02-06 16:40:24,117.10727,40.15224
4636,2008-02-06 16:45:24,117.10726,40.15223
4636,2008-02-06 16:50:24,117.10726,40.15222
4636,2008-02-06 16:55:24,117.10725,40.1522
4636,2008-02-06 17:00:24,117.10726,40.15219
