id,time,long,lat
3725,2008-02-06 16:01:35,116.29479,39.99824
3725,2008-02-06 16:06:27,116.29946,39.96953
3725,2008-02-06 16:06:38,116.30078,39.96853
3725,2008-02-06 16:11:18,116.30407,39.92307
3725,2008-02-06 16:12:49,116.30416,39.90688
3725,2008-02-06 16:15:00,116.30705,39.89564
3725,2008-02-06 16:15:41,116.31243,39.89552
3725,2008-02-06 16:16:20,116.31471,39.89485
3725,2008-02-06 16:18:11,116.31613,39.8952
3725,2008-02-06 16:20:01,116.31596,39.8969
3725,2008-02-06 16:22:21,116.31734,39.89639
3725,2008-02-06 16:24:42,116.30173,39.896
3725,2008-02-06 16:24:43,116.30159,39.896
3725,2008-02-06 16:27:33,116.29618,39.90424
3725,2008-02-06 16:30:24,116.30297,39.90481
3725,2008-02-06 16:33:45,116.31212,39.90609
3725,2008-02-06 16:33:46,116.31228,39.90609
3725,2008-02-06 16:37:06,116.31867,39.90595
3725,2008-02-06 16:40:58,116.32296,39.89701
3725,2008-02-06 16:42:49,116.3222,39.89203
3725,2008-02-06 16:44:49,116.31512,39.88852
3725,2008-02-06 16:49:10,116.32041,39.88229
3725,2008-02-06 16:51:52,116.32038,39.88779
3725,2008-02-06 16:53:32,116.31887,39.88871
3725,2008-02-06 17:00:55,116.30193,39.90724
