id,time,long,lat
4885,2008-02-06 16:00:04,116.35955,40.07031
4885,2008-02-06 16:00:26,116.35955,40.07031
4885,2008-02-06 16:05:36,116.35959,40.07015
4885,2008-02-06 16:10:36,116.35967,40.07014
4885,2008-02-06 16:15:36,116.35961,40.07009
4885,2008-02-06 16:20:36,116.35952,40.07006
4885,2008-02-06 16:25:36,116.35952,40.07002
4885,2008-02-06 16:35:36,116.35952,40.07024
4885,2008-02-06 16:40:39,116.35947,40.07016
4885,2008-02-06 16:45:36,116.35948,40.07029
4885,2008-02-06 16:55:36,116.35963,40.07028
4885,2008-02-06 17:00:35,116.35963,40.07032
