id,time,long,lat
9486,2008-02-06 16:01:23,116.95271,39.96202
9486,2008-02-06 16:11:20,116.95271,39.96203
9486,2008-02-06 16:11:23,116.95271,39.96203
9486,2008-02-06 16:16:23,116.95273,39.96211
9486,2008-02-06 16:21:23,116.95274,39.96218
9486,2008-02-06 16:26:23,116.95274,39.9622
9486,2008-02-06 16:31:23,116.95273,39.96224
9486,2008-02-06 16:36:23,116.95273,39.96224
9486,2008-02-06 16:41:23,116.95264,39.9616
9486,2008-02-06 16:46:23,116.95269,39.96186
9486,2008-02-06 16:51:23,116.95271,39.96191
9486,2008-02-06 16:56:23,116.95271,39.96192
9486,2008-02-06 17:01:23,116.95272,39.96193
