id,time,long,lat
2214,2008-02-06 16:01:52,116.44552,39.92097
2214,2008-02-06 16:06:52,116.45511,39.95184
2214,2008-02-06 16:11:52,116.47342,39.98031
2214,2008-02-06 16:16:52,116.50182,40.00626
2214,2008-02-06 16:21:52,116.52872,40.043
2214,2008-02-06 16:26:52,116.53026,40.07667
2214,2008-02-06 16:31:52,116.52013,40.12696
2214,2008-02-06 16:36:52,116.52511,40.17933
2214,2008-02-06 16:41:52,116.52109,40.21618
2214,2008-02-06 16:46:52,116.52105,40.21622
2214,2008-02-06 16:51:52,116.52104,40.21625
2214,2008-02-06 16:56:52,116.52109,40.21622
2214,2008-02-06 17:01:52,116.52107,40.2162
