id,time,long,lat
5648,2008-02-06 16:03:07,116.3481,39.73994
5648,2008-02-06 16:05:19,116.3483,39.74005
5648,2008-02-06 16:05:21,116.3483,39.74005
5648,2008-02-06 16:11:01,116.34828,39.74007
5648,2008-02-06 16:16:03,116.34835,39.73996
5648,2008-02-06 16:21:05,116.34829,39.74001
5648,2008-02-06 16:26:07,116.34832,39.73998
5648,2008-02-06 16:31:09,116.34837,39.73991
5648,2008-02-06 16:36:11,116.34839,39.73997
5648,2008-02-06 16:41:12,116.34844,39.74021
5648,2008-02-06 16:46:14,116.34843,39.74021
5648,2008-02-06 16:51:16,116.34835,39.74023
5648,2008-02-06 16:56:18,116.34834,39.74014
5648,2008-02-06 17:01:20,116.34844,39.7402
