id,time,long,lat
7178,2008-02-06 16:07:25,116.45596,39.94857
7178,2008-02-06 16:12:30,116.45207,39.95458
7178,2008-02-06 16:17:32,116.42555,39.95809
7178,2008-02-06 16:22:33,116.40759,39.9578
7178,2008-02-06 16:27:35,116.40222,39.9396
7178,2008-02-06 16:32:37,116.37802,39.9318
7178,2008-02-06 16:37:39,116.37117,39.91856
7178,2008-02-06 16:42:40,116.36794,39.90953
7178,2008-02-06 16:47:42,116.35846,39.91672
7178,2008-02-06 16:52:44,116.3491,39.93961
7178,2008-02-06 16:57:46,116.30381,39.94804
7178,2008-02-06 17:02:48,116.29358,39.96278
