id,time,long,lat
898,2008-02-06 16:01:08,116.39467,39.86904
898,2008-02-06 16:06:08,116.39458,39.86941
898,2008-02-06 16:11:08,116.39477,39.86905
898,2008-02-06 16:16:08,116.40733,39.87022
898,2008-02-06 16:21:07,116.40815,39.85681
898,2008-02-06 16:26:08,116.40694,39.85263
898,2008-02-06 16:31:08,116.40089,39.85376
898,2008-02-06 16:36:08,116.40097,39.85373
898,2008-02-06 16:41:08,116.40112,39.85346
898,2008-02-06 16:46:08,116.4012,39.85335
898,2008-02-06 16:51:07,116.39766,39.86156
898,2008-02-06 16:52:41,116.39601,39.82593
898,2008-02-06 16:57:40,116.43812,39.87248
898,2008-02-06 16:59:05,116.43989,39.87996
898,2008-02-06 17:04:05,116.45474,39.87378
