id,time,long,lat
6094,2008-02-06 16:01:43,116.38175,39.97435
6094,2008-02-06 16:04:55,116.38175,39.97435
6094,2008-02-06 16:09:57,116.38175,39.97435
6094,2008-02-06 16:11:46,116.38175,39.97435
6094,2008-02-06 16:14:59,116.38175,39.97435
6094,2008-02-06 16:20:00,116.38175,39.97435
6094,2008-02-06 16:21:50,116.38175,39.97435
6094,2008-02-06 16:25:02,116.38175,39.97435
6094,2008-02-06 16:31:53,116.38175,39.97435
6094,2008-02-06 16:35:05,116.38175,39.97435
6094,2008-02-06 16:40:07,116.38175,39.97435
6094,2008-02-06 16:41:56,116.38175,39.97435
6094,2008-02-06 16:45:08,116.38175,39.97435
6094,2008-02-06 16:50:09,116.38756,39.97532
6094,2008-02-06 16:51:59,116.39551,39.97416
6094,2008-02-06 16:55:11,116.39566,39.96898
6094,2008-02-06 17:00:13,116.36433,39.96688
