id,time,long,lat
5452,2008-02-06 16:02:49,117.06772,40.16785
5452,2008-02-06 16:02:52,117.06763,40.1678
5452,2008-02-06 16:06:09,117.0571,40.16548
5452,2008-02-06 16:06:45,117.05622,40.16737
5452,2008-02-06 16:06:53,117.05582,40.16762
5452,2008-02-06 16:07:40,117.05662,40.16723
5452,2008-02-06 16:07:43,117.05668,40.16722
5452,2008-02-06 16:07:46,117.05685,40.1672
5452,2008-02-06 16:07:53,117.05722,40.16702
5452,2008-02-06 16:08:31,117.05735,40.16475
5452,2008-02-06 16:09:25,117.06378,40.16472
5452,2008-02-06 16:10:00,117.06742,40.16473
5452,2008-02-06 16:10:03,117.06738,40.16482
5452,2008-02-06 16:29:08,117.0648,40.16502
5452,2008-02-06 16:30:04,117.06505,40.16703
5452,2008-02-06 18:17:27,117.06492,40.16715
