id,time,long,lat
3385,2008-02-06 16:02:08,116.36408,39.84904
3385,2008-02-06 16:02:16,116.36408,39.84904
3385,2008-02-06 16:07:16,116.36047,39.83349
3385,2008-02-06 16:07:56,116.35894,39.83385
3385,2008-02-06 16:12:56,116.34405,39.84455
3385,2008-02-06 16:17:56,116.34279,39.88105
3385,2008-02-06 16:22:56,116.35044,39.91878
3385,2008-02-06 16:27:56,116.34673,39.93598
3385,2008-02-06 16:35:04,116.35848,39.93254
3385,2008-02-06 16:40:04,116.35081,39.92231
3385,2008-02-06 16:45:03,116.3466,39.90309
3385,2008-02-06 16:52:40,116.34186,39.86313
3385,2008-02-06 16:57:40,116.33987,39.84364
3385,2008-02-06 17:02:40,116.31038,39.85726
