id,time,long,lat
6351,2008-02-06 16:04:38,116.36114,39.88322
6351,2008-02-06 16:09:40,116.36844,39.88736
6351,2008-02-06 16:14:42,116.36824,39.90252
6351,2008-02-06 16:19:44,116.40266,39.9065
6351,2008-02-06 16:24:46,116.42841,39.90689
6351,2008-02-06 16:29:47,116.43762,39.9025
6351,2008-02-06 16:34:49,116.47154,39.8999
6351,2008-02-06 16:39:51,116.47132,39.89489
6351,2008-02-06 16:44:53,116.48331,39.88525
6351,2008-02-06 16:49:55,116.48125,39.86289
6351,2008-02-06 16:54:55,116.47303,39.84176
6351,2008-02-06 16:59:57,116.44137,39.83124
6351,2008-02-06 17:04:59,116.43288,39.84841
