id,time,long,lat
9790,2008-02-06 16:03:35,116.30958,40.0362
9790,2008-02-06 16:08:37,116.33219,40.0363
9790,2008-02-06 16:13:38,116.34494,40.03456
9790,2008-02-06 16:17:58,116.35238,40.03277
9790,2008-02-06 16:18:40,116.35242,40.03283
9790,2008-02-06 16:23:00,116.34868,40.03547
9790,2008-02-06 16:23:41,116.34514,40.03465
9790,2008-02-06 16:28:43,116.34416,40.03432
9790,2008-02-06 16:33:45,116.3205,40.03432
9790,2008-02-06 16:38:46,116.29966,40.0339
9790,2008-02-06 16:43:48,116.27707,40.02007
9790,2008-02-06 16:48:50,116.26728,40.0088
9790,2008-02-06 16:53:51,116.25519,40.00476
9790,2008-02-06 16:56:27,116.24756,40.01041
9790,2008-02-06 17:03:55,116.26359,40.00434
