id,time,long,lat
2802,2008-02-06 16:01:39,116.39115,39.83787
2802,2008-02-06 16:06:39,116.39118,39.83791
2802,2008-02-06 16:11:39,116.39221,39.83656
2802,2008-02-06 16:16:39,116.39458,39.84413
2802,2008-02-06 16:19:52,116.39444,39.85916
2802,2008-02-06 16:34:31,116.42401,39.89592
2802,2008-02-06 16:39:31,116.41443,39.88301
2802,2008-02-06 16:44:31,116.40727,39.86953
2802,2008-02-06 16:49:31,116.39711,39.86395
2802,2008-02-06 16:54:31,116.40058,39.86273
2802,2008-02-06 16:59:31,116.40078,39.86263
2802,2008-02-06 17:04:31,116.40066,39.86267
