id,time,long,lat
477,2008-02-06 16:02:22,116.84299,40.35502
477,2008-02-06 16:07:22,116.84299,40.35503
477,2008-02-06 16:12:22,116.84299,40.35503
477,2008-02-06 16:17:21,116.84299,40.35503
477,2008-02-06 16:22:21,116.843,40.35503
477,2008-02-06 16:27:21,116.843,40.35503
477,2008-02-06 16:32:21,116.843,40.35503
477,2008-02-06 16:37:21,116.843,40.35503
477,2008-02-06 16:42:21,116.843,40.35502
477,2008-02-06 16:47:21,116.843,40.35502
477,2008-02-06 16:57:21,116.843,40.35502
477,2008-02-06 17:02:21,116.843,40.35502
