id,time,long,lat
2373,2008-02-06 16:01:04,116.39017,39.93215
2373,2008-02-06 16:05:43,116.37384,39.92684
2373,2008-02-06 16:06:06,116.37367,39.92796
2373,2008-02-06 16:11:07,116.37199,39.94114
2373,2008-02-06 16:15:47,116.37409,39.94927
2373,2008-02-06 16:16:09,116.37571,39.94996
2373,2008-02-06 16:21:11,116.39774,39.95019
2373,2008-02-06 16:25:50,116.42709,39.94007
2373,2008-02-06 16:26:12,116.4281,39.93935
2373,2008-02-06 16:31:14,116.45569,39.94393
2373,2008-02-06 16:35:53,116.45801,39.97362
2373,2008-02-06 16:36:44,116.45155,39.97798
2373,2008-02-06 16:41:17,116.4679,39.98169
2373,2008-02-06 16:45:57,116.47384,39.96295
2373,2008-02-06 16:51:21,116.48312,39.90369
2373,2008-02-06 16:56:00,116.48415,39.89929
2373,2008-02-06 16:56:22,116.48247,39.89933
2373,2008-02-06 17:01:24,116.47173,39.9063
