id,time,long,lat
439,2008-02-06 16:02:36,116.40221,39.86851
439,2008-02-06 16:07:36,116.40198,39.86889
439,2008-02-06 16:09:33,116.40235,39.86914
439,2008-02-06 16:12:38,116.40243,39.86838
439,2008-02-06 16:17:36,116.4024,39.86845
439,2008-02-06 16:22:37,116.40239,39.86849
439,2008-02-06 16:27:37,116.40236,39.86851
439,2008-02-06 16:32:36,116.40195,39.86889
439,2008-02-06 16:37:36,116.40195,39.86889
439,2008-02-06 16:42:36,116.40195,39.86889
439,2008-02-06 16:47:37,116.40213,39.86857
439,2008-02-06 16:52:37,116.40215,39.8694
439,2008-02-06 16:57:37,116.40228,39.86916
439,2008-02-06 17:02:36,116.40225,39.86905
