id,time,long,lat
6285,2008-02-06 16:02:18,116.41856,39.8861
6285,2008-02-06 16:07:18,116.42955,39.8922
6285,2008-02-06 16:12:18,116.44937,39.88306
6285,2008-02-06 16:17:18,116.45005,39.88171
6285,2008-02-06 16:22:18,116.43848,39.88468
6285,2008-02-06 16:27:18,116.42832,39.86456
6285,2008-02-06 16:32:18,116.41549,39.86552
6285,2008-02-06 16:37:18,116.39482,39.87128
6285,2008-02-06 16:42:18,116.39571,39.88572
6285,2008-02-06 16:52:18,116.42917,39.89666
6285,2008-02-06 16:57:18,116.42198,39.89579
6285,2008-02-06 17:02:18,116.42062,39.89913
