id,time,long,lat
3236,2008-02-06 16:01:25,116.23918,39.8889
3236,2008-02-06 16:06:27,116.23917,39.88897
3236,2008-02-06 16:11:29,116.23936,39.88872
3236,2008-02-06 16:16:30,116.23941,39.88864
3236,2008-02-06 16:21:32,116.23935,39.88875
3236,2008-02-06 16:26:34,116.23929,39.88885
3236,2008-02-06 16:31:36,116.23936,39.88886
3236,2008-02-06 16:36:38,116.23931,39.88894
3236,2008-02-06 16:41:40,116.23924,39.88893
3236,2008-02-06 16:46:42,116.23923,39.88888
3236,2008-02-06 16:51:44,116.23927,39.88894
3236,2008-02-06 16:56:46,116.23914,39.88893
3236,2008-02-06 17:01:48,116.2391,39.88882
