id,time,long,lat
8188,2008-02-06 16:02:07,116.3432,39.92543
8188,2008-02-06 16:05:51,116.32809,39.92688
8188,2008-02-06 16:07:08,116.32155,39.92683
8188,2008-02-06 16:12:10,116.31361,39.92777
8188,2008-02-06 16:15:54,116.31361,39.92777
8188,2008-02-06 16:17:12,116.31361,39.92777
8188,2008-02-06 16:22:14,116.31366,39.92694
8188,2008-02-06 16:25:58,116.30169,39.94572
8188,2008-02-06 16:32:18,116.30938,39.93118
8188,2008-02-06 16:36:02,116.30405,39.9204
8188,2008-02-06 16:37:20,116.30413,39.90604
8188,2008-02-06 16:42:21,116.33576,39.89596
8188,2008-02-06 16:47:23,116.35714,39.89435
8188,2008-02-06 16:56:09,116.36843,39.89473
8188,2008-02-06 16:57:26,116.36842,39.89744
8188,2008-02-06 17:02:28,116.36746,39.89843
