id,time,long,lat
9342,2008-02-06 16:00:35,116.41122,39.90679
9342,2008-02-06 16:05:37,116.45499,39.9029
9342,2008-02-06 16:10:37,116.45137,39.87482
9342,2008-02-06 16:10:38,116.45124,39.87482
9342,2008-02-06 16:11:37,116.44721,39.87489
9342,2008-02-06 16:15:40,116.44202,39.86769
9342,2008-02-06 16:20:42,116.43316,39.85768
9342,2008-02-06 16:25:44,116.43297,39.84469
9342,2008-02-06 16:27:57,116.43732,39.84025
9342,2008-02-06 16:28:58,116.44067,39.83973
9342,2008-02-06 16:29:58,116.44083,39.83522
9342,2008-02-06 16:30:45,116.44077,39.83877
9342,2008-02-06 16:30:58,116.44094,39.83983
9342,2008-02-06 16:31:59,116.44098,39.84261
9342,2008-02-06 16:32:59,116.44096,39.84262
9342,2008-02-06 16:33:59,116.44098,39.84269
9342,2008-02-06 16:35:00,116.44045,39.84435
9342,2008-02-06 16:35:47,116.43976,39.84823
9342,2008-02-06 16:36:00,116.43953,39.8494
9342,2008-02-06 16:37:00,116.43932,39.85452
9342,2008-02-06 16:38:01,116.44164,39.85754
9342,2008-02-06 16:39:01,116.44575,39.85959
9342,2008-02-06 16:40:02,116.43882,39.8582
9342,2008-02-06 16:40:49,116.439,39.86246
9342,2008-02-06 16:41:02,116.43905,39.86244
9342,2008-02-06 16:42:02,116.4389,39.86408
9342,2008-02-06 16:43:03,116.43694,39.86448
9342,2008-02-06 16:45:51,116.43334,39.86451
9342,2008-02-06 16:50:53,116.42102,39.86426
9342,2008-02-06 16:54:39,116.412,39.86821
9342,2008-02-06 16:55:39,116.41213,39.86844
9342,2008-02-06 16:55:54,116.4135,39.86854
9342,2008-02-06 16:59:23,116.41218,39.86031
9342,2008-02-06 17:00:23,116.40936,39.86049
