id,time,long,lat
4300,2008-02-06 16:02:58,117.11523,40.14214
4300,2008-02-06 16:04:35,117.11526,40.14224
4300,2008-02-06 16:09:37,117.11525,40.14225
4300,2008-02-06 16:13:01,117.11524,40.14376
4300,2008-02-06 16:14:38,117.10598,40.14419
4300,2008-02-06 16:18:03,117.08962,40.13875
4300,2008-02-06 16:19:40,117.0888,40.13083
4300,2008-02-06 16:23:05,117.07526,40.11509
4300,2008-02-06 16:24:42,117.07567,40.11377
4300,2008-02-06 16:28:07,117.08421,40.12248
4300,2008-02-06 16:29:44,117.08969,40.13286
4300,2008-02-06 16:33:08,117.10259,40.13537
4300,2008-02-06 16:34:46,117.10256,40.1354
4300,2008-02-06 16:38:10,117.10292,40.13552
4300,2008-02-06 16:39:47,117.10828,40.13873
4300,2008-02-06 16:43:12,117.115,40.14244
4300,2008-02-06 16:44:49,117.11434,40.14268
4300,2008-02-06 16:48:13,117.10505,40.14068
4300,2008-02-06 16:49:50,117.10101,40.13547
4300,2008-02-06 16:53:15,117.10262,40.13539
4300,2008-02-06 16:54:52,117.10262,40.13539
4300,2008-02-06 16:58:16,117.10262,40.13539
4300,2008-02-06 16:59:54,117.10262,40.13539
4300,2008-02-06 17:03:18,117.10262,40.13539
