id,time,long,lat
7609,2008-02-06 16:04:44,116.08753,39.71821
7609,2008-02-06 16:09:44,116.0264,39.70651
7609,2008-02-06 16:14:44,115.98262,39.70111
7609,2008-02-06 16:19:44,115.98189,39.70108
7609,2008-02-06 16:24:44,115.98186,39.70116
7609,2008-02-06 16:29:43,115.97869,39.70152
7609,2008-02-06 16:34:43,115.97793,39.69781
7609,2008-02-06 16:39:43,115.97784,39.69804
7609,2008-02-06 16:44:43,115.9784,39.69025
7609,2008-02-06 16:49:43,115.97431,39.68442
7609,2008-02-06 16:54:43,115.97432,39.68441
7609,2008-02-06 16:59:43,115.97185,39.6829
7609,2008-02-06 17:04:43,115.97366,39.68348
