id,time,long,lat
8463,2008-02-06 16:00:47,116.52595,39.91597
8463,2008-02-06 16:00:55,116.5259,39.9158
8463,2008-02-06 16:01:00,116.52587,39.91573
8463,2008-02-06 16:01:03,116.52572,39.91572
8463,2008-02-06 16:01:14,116.52508,39.91573
8463,2008-02-06 16:01:37,116.52402,39.91582
8463,2008-02-06 16:02:04,116.52372,39.91592
8463,2008-02-06 16:02:15,116.52272,39.91595
8463,2008-02-06 16:02:18,116.52243,39.91598
8463,2008-02-06 16:03:02,116.5204,39.916
8463,2008-02-06 16:05:13,116.51305,39.91548
8463,2008-02-06 16:07:03,116.50323,39.9147
8463,2008-02-06 16:07:07,116.50268,39.91478
8463,2008-02-06 16:08:58,116.48512,39.91418
8463,2008-02-06 16:09:06,116.48472,39.91355
8463,2008-02-06 16:09:09,116.48467,39.9135
8463,2008-02-06 16:10:12,116.48532,39.91292
8463,2008-02-06 16:10:15,116.48518,39.91278
8463,2008-02-06 16:10:18,116.48493,39.91273
8463,2008-02-06 16:10:23,116.48443,39.9126
8463,2008-02-06 16:10:27,116.48387,39.91252
8463,2008-02-06 16:10:30,116.48342,39.91245
8463,2008-02-06 16:10:54,116.47913,39.9136
8463,2008-02-06 16:11:45,116.47873,39.91418
8463,2008-02-06 16:13:20,116.46345,39.91527
8463,2008-02-06 16:14:11,116.45572,39.91803
8463,2008-02-06 16:14:14,116.45562,39.9182
8463,2008-02-06 16:14:52,116.4557,39.92145
8463,2008-02-06 16:15:11,116.45578,39.92107
8463,2008-02-06 16:15:14,116.45587,39.92112
8463,2008-02-06 16:16:35,116.45578,39.93172
8463,2008-02-06 16:16:38,116.45573,39.93173
8463,2008-02-06 16:16:44,116.45538,39.93162
8463,2008-02-06 16:16:47,116.45533,39.93138
8463,2008-02-06 16:17:33,116.45483,39.92767
8463,2008-02-06 16:17:36,116.45468,39.92762
8463,2008-02-06 16:18:14,116.45047,39.92703
8463,2008-02-06 16:18:31,116.44932,39.92702
8463,2008-02-06 16:19:02,116.44927,39.92682
8463,2008-02-06 16:19:06,116.44912,39.92675
8463,2008-02-06 16:19:26,116.44882,39.92542
8463,2008-02-06 16:19:31,116.4484,39.92542
8463,2008-02-06 16:19:44,116.44703,39.9255
8463,2008-02-06 16:19:48,116.4469,39.92552
8463,2008-02-06 16:20:18,116.4469,39.92552
8463,2008-02-06 16:20:41,116.44687,39.9254
8463,2008-02-06 16:20:44,116.44668,39.92543
8463,2008-02-06 16:21:08,116.44423,39.92543
8463,2008-02-06 16:21:11,116.44412,39.92527
8463,2008-02-06 16:21:53,116.44418,39.92187
8463,2008-02-06 16:23:06,116.44438,39.92137
8463,2008-02-06 16:23:09,116.44438,39.9213
8463,2008-02-06 16:23:38,116.44433,39.92138
8463,2008-02-06 16:23:42,116.4445,39.92122
8463,2008-02-06 16:24:21,116.44873,39.9194
8463,2008-02-06 16:24:48,116.45127,39.91875
8463,2008-02-06 16:25:16,116.45148,39.91875
8463,2008-02-06 16:25:45,116.45508,39.91778
8463,2008-02-06 16:25:48,116.45517,39.9176
8463,2008-02-06 16:26:29,116.45527,39.91345
8463,2008-02-06 16:27:19,116.45635,39.91172
8463,2008-02-06 16:27:35,116.45428,39.91645
