id,time,long,lat
2158,2008-02-06 16:04:25,116.39137,39.86539
2158,2008-02-06 16:09:25,116.39137,39.86539
2158,2008-02-06 16:14:25,116.39137,39.86539
2158,2008-02-06 16:19:25,116.39137,39.86539
2158,2008-02-06 16:24:25,116.39138,39.86539
2158,2008-02-06 16:29:25,116.39138,39.86539
2158,2008-02-06 16:34:25,116.39138,39.86538
2158,2008-02-06 16:39:25,116.39138,39.86537
2158,2008-02-06 16:44:25,116.39138,39.86537
2158,2008-02-06 16:54:25,116.39138,39.86537
2158,2008-02-06 16:59:25,116.39138,39.86536
2158,2008-02-06 17:04:25,116.39138,39.86536
