id,time,long,lat
321,2008-02-06 16:08:56,116.41298,39.99307
321,2008-02-06 16:13:58,116.41394,39.9927
321,2008-02-06 16:18:59,116.41108,39.9805
321,2008-02-06 16:24:01,116.41211,39.96415
321,2008-02-06 16:29:03,116.40148,39.94829
321,2008-02-06 16:34:05,116.4015,39.94826
321,2008-02-06 16:39:06,116.38893,39.95684
321,2008-02-06 16:44:08,116.37803,39.96718
321,2008-02-06 16:49:10,116.35502,39.96654
321,2008-02-06 16:54:12,116.29756,39.95906
321,2008-02-06 16:59:14,116.27526,39.95816
321,2008-02-06 17:04:15,116.28375,39.95616
