id,time,long,lat
7773,2008-02-06 16:00:14,116.5113,39.93822
7773,2008-02-06 16:04:31,116.44436,39.89083
7773,2008-02-06 16:09:31,116.44434,39.89086
7773,2008-02-06 16:14:31,116.4445,39.89084
7773,2008-02-06 16:19:31,116.44435,39.89108
7773,2008-02-06 16:34:31,116.44441,39.89091
7773,2008-02-06 16:39:31,116.44438,39.89084
7773,2008-02-06 16:44:31,116.44435,39.89075
7773,2008-02-06 16:49:31,116.44738,39.89181
7773,2008-02-06 16:53:15,116.4484,39.89202
7773,2008-02-06 16:58:15,116.42862,39.91731
7773,2008-02-06 17:03:11,116.41974,39.92999
