id,time,long,lat
1425,2008-02-06 16:00:34,116.27643,39.91848
1425,2008-02-06 16:01:10,116.27223,39.91857
1425,2008-02-06 16:03:46,116.26569,39.91941
1425,2008-02-06 16:08:45,116.26966,39.92695
1425,2008-02-06 16:12:47,116.26893,39.94256
1425,2008-02-06 16:17:47,116.30215,39.9411
1425,2008-02-06 16:20:53,116.30375,39.93807
1425,2008-02-06 16:25:53,116.29773,39.95458
1425,2008-02-06 16:30:53,116.29222,39.97314
1425,2008-02-06 16:35:53,116.29266,39.9731
1425,2008-02-06 16:40:53,116.29322,39.9731
1425,2008-02-06 16:50:53,116.29892,39.98458
1425,2008-02-06 16:55:53,116.29876,39.9846
1425,2008-02-06 17:00:53,116.29927,39.98476
