id,time,long,lat
1670,2008-02-06 16:00:08,116.43905,39.9626
1670,2008-02-06 16:05:08,116.41793,39.98855
1670,2008-02-06 16:10:08,116.4093,39.94655
1670,2008-02-06 16:15:08,116.4249,39.98427
1670,2008-02-06 16:20:08,116.48123,39.957
1670,2008-02-06 16:25:08,116.46244,39.90706
1670,2008-02-06 16:30:08,116.42114,40.00171
1670,2008-02-06 16:35:09,116.44477,39.92608
1670,2008-02-06 16:40:09,116.43703,39.99114
1670,2008-02-06 16:45:08,116.38715,40.09899
1670,2008-02-06 16:50:08,116.48958,39.98978
1670,2008-02-06 16:55:07,116.4757,39.94976
1670,2008-02-06 17:00:09,116.46089,39.9218
