id,time,long,lat
241,2008-02-06 16:02:44,116.46074,39.91757
241,2008-02-06 16:06:34,116.46074,39.91757
241,2008-02-06 16:07:45,116.46074,39.91757
241,2008-02-06 16:11:35,116.46031,39.91796
241,2008-02-06 16:12:47,116.46035,39.9179
241,2008-02-06 16:17:49,116.46069,39.91757
241,2008-02-06 16:21:39,116.46488,39.91477
241,2008-02-06 16:22:50,116.46743,39.91423
241,2008-02-06 16:23:00,116.46879,39.91419
241,2008-02-06 16:28:02,116.48952,39.92159
241,2008-02-06 16:31:42,116.48895,39.92172
241,2008-02-06 16:33:04,116.47867,39.92384
241,2008-02-06 16:37:44,116.47274,39.92685
241,2008-02-06 16:47:47,116.44674,39.90707
241,2008-02-06 16:52:13,116.4209,39.90842
241,2008-02-06 16:52:48,116.4208,39.90876
241,2008-02-06 16:57:14,116.41167,39.91425
241,2008-02-06 16:57:50,116.40816,39.91412
241,2008-02-06 17:01:11,116.40674,39.91312
