id,time,long,lat
5974,2008-02-06 16:01:37,116.45592,39.92387
5974,2008-02-06 16:06:37,116.45246,39.92708
5974,2008-02-06 16:11:37,116.45247,39.92714
5974,2008-02-06 16:16:37,116.45235,39.92739
5974,2008-02-06 16:21:37,116.44903,39.92577
5974,2008-02-06 16:26:37,116.43386,39.93512
5974,2008-02-06 16:31:37,116.43761,39.92893
5974,2008-02-06 16:36:37,116.4441,39.92225
5974,2008-02-06 16:41:37,116.44425,39.92486
5974,2008-02-06 16:46:37,116.44429,39.93942
5974,2008-02-06 16:56:37,116.42747,39.94531
5974,2008-02-06 17:01:37,116.43247,39.89816
