id,time,long,lat
5850,2008-02-06 16:00:09,116.35829,39.86711
5850,2008-02-06 16:05:09,116.35798,39.87518
5850,2008-02-06 16:08:17,116.3501,39.87657
5850,2008-02-06 16:10:09,116.34767,39.87673
5850,2008-02-06 16:15:09,116.35821,39.86525
5850,2008-02-06 16:17:18,116.36233,39.8665
5850,2008-02-06 16:22:18,116.35803,39.87127
5850,2008-02-06 16:27:18,116.3577,39.87825
5850,2008-02-06 16:27:40,116.35759,39.87824
5850,2008-02-06 16:32:40,116.34479,39.87517
5850,2008-02-06 16:37:40,116.34732,39.88686
5850,2008-02-06 16:41:23,116.35378,39.88761
5850,2008-02-06 16:47:09,116.37355,39.88844
5850,2008-02-06 16:48:34,116.37514,39.88778
5850,2008-02-06 16:53:34,116.40963,39.89155
5850,2008-02-06 16:58:34,116.43114,39.89218
5850,2008-02-06 17:00:52,116.43062,39.88745
